7976,78.0766929293533
7977,80.0363784248667
7978,80.4291714941613
7979,80.7750475949192
7980,80.9751705575361
7981,82.5839549367093
7982,82.9625940976508
7983,81.3715139089129
7984,79.8533601868827
7985,82.6689182066643
7986,88.8040613466822
7987,92.0096388179197
7988,90.1176448282761
7989,86.5541842816665
7990,82.5730361988516
7991,80.4837580637912
7992,78.6438712917959
7993,75.078799890601
7994,69.766316594073
7995,68.0606885204694
7996,67.2804226683672
7997,67.3695142695497
7998,70.0799531554373
7999,75.0231916692415
8000,77.5638624559229
8001,79.5267266527179
8002,80.0837526215615
8003,80.5313471633304
8004,80.5184971400805
8005,81.7755052440907
8006,82.210301461007
8007,80.5164432641643
8008,78.6994916216643
8009,81.4302842739367
8010,86.8777683700366
8011,90.2889018574838
8012,89.0040398126246
8013,85.994732856106
8014,82.5041643377504
8015,80.0387398843681
8016,74.2636209257602
8017,70.3743219938427
8018,65.0978639785061
8019,63.5384561638558
8020,62.9022914365192
8021,62.9871447693263
8022,63.304021590174
8023,65.0039252296591
8024,68.0076268363592
8025,70.7280815052673
8026,72.2641474688417
8027,73.9980564625621
8028,76.5970393256881
8029,77.981195480962
8030,78.19984001073
8031,76.3322128104935
8032,74.2810968402494
8033,75.2339359090173
8034,79.1641199267033
8035,82.8337877850534
8036,82.8394784605211
8037,80.2084369565122
8038,77.4087061833562
8039,76.6958057032257
8040,73.0207487246572
8041,69.066816200014
8042,64.0012120363564
8043,62.3845875986374
8044,61.2684389777802
8045,60.9050954298826
8046,60.4982879256209
8047,61.2975595353212
8048,63.6888313617676
8049,66.8956273267596
8050,69.8705854038019
8051,72.5294964704659
8052,75.6063440929248
8053,76.8442799892454
8054,76.9792187185981
8055,75.3499941144812
8056,73.0859051583703
8057,73.9900041408204
8058,78.8568454694826
8059,83.75137288834
8060,84.7848436448563
8061,81.9312930511358
8062,78.3262912866429
8063,77.4025369548333
8064,76.1030294007089
8065,72.2359813777626
8066,67.0930288162529
8067,65.585539789202
8068,65.0415573990315
8069,65.9973748829952
8070,69.9453881345165
8071,75.5392008439535
8072,78.6954801121701
8073,80.698607858532
8074,81.3976158179535
8075,82.0009667225204
8076,82.7880898551382
8077,84.6024302505211
8078,85.0668943460656
8079,83.5023033346744
8080,81.6260159349179
8081,84.0611893680022
8082,89.8127692200412
8083,93.4432330959183
8084,91.3011812721227
8085,87.3954805541948
8086,83.3189714329322
8087,81.9067566708512
8088,80.2205071274662
8089,76.6427209211449
8090,71.6311546792744
8091,70.0092324060861
8092,69.1547968574134
8093,69.2099823115923
8094,71.9733995521731
8095,77.3224522629274
8096,80.0951682431651
8097,81.7136731344541
8098,82.2897713109873
8099,82.918551825807
8100,83.6516370366377
8101,85.1364520658287
8102,85.3805262058495
8103,83.8742113846208
8104,82.0148770583662
8105,84.3949530025695
8106,89.9897169247166
8107,93.461245736514
8108,91.6730893220692
8109,88.0640673904233
8110,84.0892767101717
8111,82.1991971887578
8112,80.2862002872858
8113,76.9701271531491
8114,71.8398893967657
8115,70.2635285086136
8116,69.3116127873054
8117,69.6740726987049
8118,72.2340530572637
8119,77.3733114834328
8120,80.111061749573
8121,81.7698301904289
8122,82.4529446434425
8123,83.1018569330456
8124,83.5806460413488
8125,85.087711979511
8126,85.5044955558316
8127,83.8975218606858
8128,82.0699745472472
8129,84.4140252102591
8130,90.0246826388141
8131,93.4676031390772
8132,91.7016976336035
8133,88.1223435805859
8134,84.1422550648649
8135,82.0847639426204
8136,80.6146660863838
8137,76.7815242104412
8138,71.6618821249965
8139,70.2900176859602
8140,69.4970370287316
8141,69.8987009226042
8142,72.3453076021195
8143,77.4888042966641
8144,80.3420473760355
8145,82.1088916604656
8146,82.7898869792914
8147,83.418667494111
8148,83.5912417122875
8149,85.0919502478864
8150,85.6168096677813
8151,84.0628143273287
8152,82.3698320348108
8153,84.7636823512343
8154,90.4156628964501
8155,93.9316935261898
8156,92.299293474543
8157,88.7517264343414
8158,84.7779953211836
8159,82.5393182258882
8160,80.9759784653916
8161,77.2996525193409
8162,72.2605375330299
8163,70.6375556927478
8164,69.6761038675947
8165,69.5034823965927
8166,71.9628038812344
8167,77.3425840377108
8168,80.1513252991399
8169,81.8832038694724
8170,82.4942677601032
8171,82.8115355493267
8172,82.6895501154088
8173,84.0938380454661
8174,84.4279753884653
8175,82.8347760655398
8176,80.742336978635
8177,83.2590970779468
8178,88.3261965873494
8179,92.0944041854289
8180,91.0712552127541
8181,88.097973537427
8182,84.6190602571039
8183,81.88450576188
8184,76.0881954613948
8185,72.0632719414627
8186,66.7232399004942
8187,65.0599945106452
8188,64.3984001730558
8189,64.6962264917296
8190,65.2377315364767
8191,67.0012092015936
8192,69.995374704449
8193,72.4869628810824
8194,73.9901822647469
8195,75.7230316913734
8196,78.4014820865393
8197,79.7125281123365
8198,79.7913097857144
8199,78.0688432773374
8200,75.7825034122554
8201,76.3263495827916
8202,79.9566761129139
8203,83.3932392106138
8204,83.8937477189162
8205,81.6187207584458
8206,78.4555584720943
8207,77.7966959137509
8208,74.0824349527093
8209,69.7396413046179
8210,64.4589450209059
8211,62.8624523579703
8212,61.9836467661387
8213,62.0239982810034
8214,61.6881817720307
8215,62.6569841167493
8216,65.3184455521312
8217,68.5527902615636
8218,71.3688132745262
8219,73.9154102292406
8220,77.0346405354541
8221,78.1157605018828
8222,78.3693707457483
8223,76.9711317680938
8224,74.5629416872174
8225,75.6323331363104
8226,80.3360011325174
8227,85.1828480321509
8228,86.3127393942088
8229,83.4358783244233
8230,79.1495749185756
8231,78.4716401525425
8232,77.3829864500972
8233,73.4926279510859
8234,68.3645093288903
8235,66.9343686996914
8236,66.281250898853
8237,67.2964041400731
8238,71.1469372189588
8239,76.5256578083413
8240,79.6755796739947
8241,81.7836045626492
8242,82.636249750681
8243,83.1739074954284
8244,84.1475144365663
8245,85.6333890328512
8246,85.9813007480706
8247,84.3022764905421
8248,82.3655937664353
8249,85.1599604443396
8250,90.9761738891044
8251,94.6649139551441
8252,92.5408747719442
8253,88.7273563911825
8254,84.6180006900101
8255,83.127377962983
8256,81.5767530076127
8257,77.9353927756596
8258,72.8634312094388
8259,71.5837491075687
8260,70.6911691435169
8261,70.9233023023711
8262,73.4493765139263
8263,78.607707147785
8264,81.3952570673368
8265,83.105944295792
8266,83.7106507838596
8267,84.177317533318
8268,84.6995488924697
8269,86.3570733579606
8270,86.8512053321334
8271,85.3332352728722
8272,83.2778810342526
8273,85.8804660681675
8274,91.4381451420293
8275,95.0124519619316
8276,93.2094616081726
8277,89.544282620552
8278,85.2738727211122
8279,83.5586217701859
8280,82.2347441729026
8281,78.5626564952273
8282,73.6792978717145
8283,72.2523359437972
8284,71.2273100930123
8285,71.221040655747
8286,73.8710842172843
8287,79.1131206515583
8288,81.9197427787997
8289,83.5933451589697
8290,84.1535498290949
8291,84.6170378772717
8292,84.9898702761886
8293,86.5583911057949
8294,86.9783533833971
8295,85.4635620254175
8296,83.5141644961844
8297,86.1284047681318
8298,91.7348239283114
8299,95.3313816571848
8300,93.68308809913
8301,90.0401600204806
8302,85.7008782599395
8303,83.8182157081826
8304,82.5748652100331
8305,79.0013172720872
8306,73.7757184772561
8307,72.4472962890683
8308,71.4286278408466
8309,71.7179776227695
8310,74.2186222240719
8311,79.3430467109269
8312,82.1305966304787
8313,83.8126755473997
8314,84.3887737239328
8315,84.9539802131207
8316,84.8998070732101
8317,86.6378586378347
8318,87.0006042923683
8319,85.6034248818076
8320,83.7589244948671
8321,86.3911774074102
8322,91.9922987321204
8323,95.4765423490442
8324,93.8759293102134
8325,90.3718045208601
8326,86.1310625000485
8327,83.9368872226955
8328,82.270769454094
8329,78.6325879234224
8330,73.4260613362809
8331,71.9376445169195
8332,70.9073208306652
8333,71.2718998762525
8334,73.6909578113274
8335,78.6246602212868
8336,81.2734068515424
8337,83.1175995338246
8338,83.8335605667478
8339,84.5036641982282
8340,84.3785000630288
8341,85.955497429386
8342,86.4697611783422
8343,85.021722547276
8344,82.7703483962916
8345,84.9893701422275
8346,89.9303811674602
8347,93.4580670352324
8348,92.6500101826122
8349,89.7625534418881
8350,86.1649686470522
8351,83.5543835018104
8352,77.7146309504767
8353,73.6663969544797
8354,68.4439768609301
8355,66.9311899984098
8356,66.226153409972
8357,66.3947125431944
8358,66.8344991469304
8359,68.3563955146462
8360,71.4194328786028
8361,74.0964452966625
8362,75.7988632939736
8363,77.6429672654558
8364,80.4623400841057
8365,81.8083518240005
8366,82.0195793841114
8367,79.9294430941634
8368,77.6155544846409
8369,78.4126371906107
8370,82.0207128117619
8371,85.7772651718089
8372,86.1644000010678
8373,83.6244812671312
8374,80.1953676402198
8375,79.4708119220567
8376,75.71946611273
8377,71.6277898658844
8378,66.5696026718839
8379,64.8523193602478
8380,64.0031816470444
8381,63.841155846981
8382,63.4089187324666
8383,64.0619700832136
8384,66.2413284908872
8385,69.4650775293809
8386,71.9685282496535
8387,74.1569915266417
8388,77.0484149076744
8389,78.1115222335073
8390,78.2793075427698
8391,76.8153754052957
8392,74.441091471423
8393,74.9383166898291
8394,79.1556433899524
8395,83.5521742746935
8396,84.8621920427084
8397,82.5267697578876
8398,78.4640350088452
8399,77.6197482090755
8400,76.9898870582734
8401,73.4173986874215
8402,68.3517945237639
8403,66.9025816868755
8404,66.2505234531309
8405,67.0357506349824
8406,70.4158359241923
8407,75.7924373793871
8408,79.2665867757631
8409,81.8567146921258
8410,82.8502823036416
8411,83.5786621252846
8412,84.5183629194189
8413,86.377205132744
8414,86.7516060253101
8415,85.1266196895686
8416,83.0278232001006
8417,84.9904297093213
8418,90.4940708613961
8419,93.9857314479769
8420,92.2823404010412
8421,88.5239195091605
8422,84.2810583541612
8423,82.6993128570618
8424,81.3987457358435
8425,77.8474487068688
8426,73.0128301696737
8427,71.5254729174062
8428,70.791828017434
8429,70.6721849011252
8430,72.5731145273004
8431,77.4284089723138
8432,80.619653954628
8433,82.746751050972
8434,83.6968764116394
8435,84.3171803897081
8436,84.7588846497261
8437,86.5742846122028
8438,87.1796711312314
8439,85.6701776087211
8440,83.619061638477
8441,85.5308089271922
8442,90.8924680886891
8443,94.7157731756495
8444,93.1639002231365
8445,89.590903572682
8446,85.5059179146685
8447,83.4208780479835
8448,82.0016394122524
8449,78.4238532059311
8450,73.4652653187538
8451,71.9026788028219
8452,70.8765933849432
8453,70.9031705275877
8454,72.708739115315
8455,77.3966219594979
8456,80.5846882405305
8457,82.7806571979757
8458,83.6703872342927
8459,84.1741388320364
8460,84.7811355586972
8461,86.573225045109
8462,87.2421855897693
8463,85.5387912890819
8464,83.5745598205347
8465,85.517034554972
8466,90.9952460967939
8467,94.9043761183574
8468,93.2942269756818
8469,89.7636130089819
8470,85.7464396449757
8471,83.8563601235618
8472,82.5112911844012
8473,78.8635735498849
8474,73.8679008144223
8475,72.2088936929488
8476,71.2124761536982
8477,71.2030280151513
8478,72.928069503745
8479,77.9560733850583
8480,81.2776451199178
8481,83.4534823025796
8482,84.4470499140954
8483,84.9285506028679
8484,85.4687946026153
8485,87.4187595860128
8486,87.893819352496
8487,86.1904250518085
8488,84.463536612287
8489,86.7620258902627
8490,92.4510912837637
8491,96.5392881441903
8492,94.9376155382656
8493,91.1484672006628
8494,86.83885331875
8495,84.5090534533823
8496,83.1555079774708
8497,79.3520339801564
8498,74.4188757032319
8499,72.8255617415779
8500,72.1999926851799
8501,72.1619362350987
8502,73.3211688955687
8503,77.6371436898051
8504,80.8909031306573
8505,83.1356121744202
8506,84.2754000448894
8507,85.0737112947273
8508,85.5408451649981
8509,87.3912108415723
8510,87.7444203922611
8511,85.7835512877646
8512,83.5427728077187
8513,85.947218795081
8514,91.1425259228411
8515,94.6214717042956
8516,93.7858661072349
8517,91.1569437374137
8518,87.3792325366209
8519,84.2865443636707
8520,78.1066707752066
8521,74.2035974710689
8522,68.9440925292342
8523,67.3041576154502
8524,66.6616354855503
8525,67.0908481238633
8526,67.4988477147834
8527,69.437153950388
8528,72.5383357297237
8529,75.2344203554729
8530,76.9474340237227
8531,78.5849224119013
8532,81.6617700343603
8533,83.1889677473059
8534,83.2211284685537
8535,81.1013242999775
8536,79.4062228732719
8537,81.2925405517343
8538,85.9029666436813
8539,89.0767571021028
8540,89.6471970386003
8541,86.7364298218111
8542,82.6037636445737
8543,81.1375109607056
8544,75.8625076704017
8545,71.8746689987548
8546,66.5388752261618
8547,64.3532632590376
8548,63.0919539463209
8549,62.6798703121055
8550,61.5779867942688
8551,62.0042907869288
8552,63.8647194993492
8553,66.2492913995023
8554,68.6139388304786
8555,70.2959290365996
8556,72.759287311711
8557,74.2260897003063
8558,74.5114869569878
8559,72.9829212267879
8560,70.5588376395036
8561,71.2700954108703
8562,75.6654293827628
8563,80.5090975811148
8564,82.7165686776328
8565,80.9352999829032
8566,77.2285797773993
8567,76.1183416370696
8568,75.8529715665569
8569,72.8939725430525
8570,67.5751318439613
8571,65.1097941640568
8572,62.7920964587573
8573,60.9527759491065
8574,59.2045565040124
8575,59.7007919248674
8576,62.3272876461518
8577,65.5351431782376
8578,68.2420307805322
8579,69.8276003811115
8580,72.3386391754468
8581,73.4218782760632
8582,73.3809288678344
8583,72.1310292833209
8584,69.9718374695026
8585,71.9694096928209
8586,76.8871102419886
8587,81.8081268381926
8588,83.7835527411543
8589,81.8062641340598
8590,78.1164970020577
8591,76.6491847510956
8592,77.8989956248092
8593,74.4822636167553
8594,69.5512244740185
8595,67.9038725905774
8596,66.9667908085833
8597,66.5790772175268
8598,66.7232446020746
8599,69.5801955080597
8600,73.4357890582269
8601,77.188262076559
8602,78.9690880388161
8603,79.9560022313619
8604,81.7041527181148
8605,83.3595580494181
8606,83.6926358253234
8607,81.8409021314949
8608,79.2282156015026
8609,81.3200892961748
8610,87.2009363336653
8611,91.1884743201747
8612,90.6749771196488
8613,87.8627496425891
8614,84.1878164499011
8615,82.1674101759418
8616,80.5171859137483
8617,76.8578130411994
8618,71.8653190070185
8619,70.1639292017904
8620,69.275587506114
8621,68.9429714039384
8622,68.8709871013379
8623,71.7184019034782
8624,75.6280333754325
8625,79.0223727160384
8626,80.4461245676631
8627,81.4542301020863
8628,82.4278370432243
8629,83.7304065322706
8630,83.9607063000711
8631,82.0994365023978
8632,79.4856904053117
8633,81.772524445255
8634,87.3418587571493
8635,90.8155067031344
8636,90.3401539179877
8637,87.9390384733473
8638,84.2789392199734
8639,82.4619698280361
8640,80.5553303291274
8641,76.9076126946111
8642,71.8642594399246
8643,70.0166493757432
8644,69.1155928749404
8645,68.7681428334508
8646,68.9324419927821
8647,71.626219566312
8648,75.4108221211903
8649,78.6864899472834
8650,80.056203877121
8651,80.7559753872296
8652,81.4487970484935
8653,82.789510952919
8654,83.1300056984813
8655,81.1892683687682
8656,78.7821378549857
8657,81.1102950115897
8658,86.6722123538269
